,x,y
220,283,180
221,268,105
222,250,100
223,233,99
224,219,101
225,210,107
226,203,128
227,172,164
228,212,144
229,224,146
230,240,145
231,254,142
232,265,137
233,272,132
234,172,168
235,271,195
236,284,156
237,287,188
238,293,195
239,287,190
240,275,199
241,295,195
242,297,198
243,271,123
244,279,125
245,282,127
246,219,121
247,211,118
248,312,150
249,380,124
250,315,196
251,421,84
252,348,132
253,360,134
254,370,134
255,384,129
256,339,130
257,363,106
258,351,106
259,374,108
260,381,112
261,394,137
262,351,308
263,384,122
264,426,135
265,406,130
266,360,181
267,322,229
268,320,242
269,337,231
270,346,237
271,331,243
272,339,243
273,360,261
274,315,190
275,315,177
276,399,101
277,336,151
278,340,185
279,340,179
280,393,180
281,314,162
282,372,88
283,388,93
284,409,62
285,323,96
286,341,108
287,367,246
288,415,250
289,331,192
290,322,197
291,356,247
292,351,247
293,394,85
294,340,191
295,351,88
296,352,78
297,364,31
298,401,72
299,357,53
300,406,96
301,413,90
302,322,237
303,334,238
304,342,240
305,329,195
306,353,247
307,349,254
308,348,247
309,326,189
310,336,243
311,328,243
312,318,244
313,325,294
314,325,282
315,323,275
316,322,267
317,320,262
318,339,255
319,341,257
320,343,261
321,346,264
322,354,223
323,426,190
324,343,252
325,346,253
326,319,203
327,336,199
328,321,200
329,348,158
330,367,166
331,342,185
332,391,44
333,384,60
334,375,78
335,351,273
336,326,80
337,330,51
338,334,26
339,379,132
340,406,144
341,333,126
342,394,116
343,327,144
344,333,181
345,418,154
346,399,151
347,386,155
348,365,154
349,348,149
350,336,143
351,312,127
352,417,178
353,403,114
354,310,196
355,336,162
356,429,136
357,327,137
358,343,186
359,388,123
360,333,173
361,424,219
362,333,122
363,324,167
364,394,276
365,394,292
366,427,185
367,406,259
368,420,111
369,353,322
370,310,199
371,346,171
372,415,132
373,369,126
374,360,127
375,353,256
376,415,202
377,332,341
378,365,322
379,379,309
380,351,126
381,341,124
382,336,123
383,411,113
384,343,115
385,352,114
386,361,114
387,370,116
388,377,118
389,427,107
390,375,125
391,343,216
392,332,190
393,322,214
394,382,293
395,367,307
396,333,331
397,404,274
398,336,119
399,320,146
400,351,333
401,423,211
402,330,259
403,333,262
404,335,268
405,337,275
406,341,284
407,346,244
408,349,243
409,353,241
410,363,233
411,401,207
412,319,135
413,324,114
414,331,115
415,343,243
416,403,239
417,315,113
418,346,295
419,312,139
420,329,164
421,328,305
422,369,267
423,353,197
424,359,282
425,378,196
426,363,209
427,387,216
428,331,319
429,336,171
430,377,277
431,365,293
432,377,249
433,413,224
434,389,252
435,418,236
436,372,225
437,328,154
438,329,187
439,336,190
440,324,179
441,333,105
442,351,99
443,367,99
444,379,101
445,389,107
446,396,127
447,428,159
448,388,141
449,377,143
450,362,143
451,348,140
452,336,136
453,329,132
454,427,163
455,336,192
456,322,156
457,322,187
458,316,194
459,322,190
460,333,197
461,314,195
462,312,198
463,329,123
464,323,125
465,320,127
466,381,120
467,387,117
