,x,y
181,253,270
182,248,279
183,239,249
184,235,248
185,231,245
186,219,239
187,174,206
188,273,144
189,267,119
190,259,119
191,243,248
192,168,234
193,279,120
194,241,292
195,295,168
196,283,154
197,295,152
198,263,178
199,282,320
200,282,303
201,261,301
202,211,264
203,233,204
204,225,279
205,202,200
206,219,215
207,189,218
208,256,317
209,253,183
210,199,274
211,216,292
212,201,248
213,158,218
214,185,250
215,151,226
216,207,228
217,263,165
218,262,208
219,252,207
220,269,202
221,257,111
222,236,105
223,218,104
224,203,104
225,192,108
226,184,123
227,145,147
228,195,139
229,208,143
230,225,144
231,242,141
232,254,138
233,262,135
234,145,143
235,252,208
236,273,172
237,272,212
238,278,217
239,271,212
240,255,212
241,280,218
242,281,219
243,262,126
244,269,130
245,273,134
246,200,119
247,194,116
248,306,169
249,385,124
250,307,218
251,431,73
252,346,134
253,358,134
254,371,135
255,388,127
256,336,131
257,368,108
258,354,108
259,381,110
260,388,113
261,398,136
262,330,308
263,390,120
264,435,125
265,414,128
266,356,190
267,304,245
268,300,255
269,320,246
270,329,249
271,312,253
272,320,253
273,341,262
274,305,216
275,307,203
276,408,103
277,332,158
278,337,204
279,337,195
280,392,185
281,307,185
282,381,93
283,398,96
284,422,54
285,324,104
286,341,111
287,353,251
288,417,236
289,327,211
290,315,215
291,338,252
292,332,252
293,405,88
294,337,207
295,356,95
296,359,85
297,374,31
298,412,70
299,365,57
300,416,96
301,423,85
302,302,251
303,316,251
304,324,251
305,324,212
306,335,252
307,328,256
308,331,252
309,320,211
310,317,252
311,309,253
312,298,255
313,300,289
314,299,277
315,298,271
316,298,265
317,297,261
318,317,256
319,319,258
320,321,261
321,324,264
322,343,235
323,432,174
324,324,255
325,326,255
326,309,222
327,331,213
328,312,218
329,344,164
330,364,173
331,338,199
332,404,40
333,395,60
334,385,83
335,331,272
336,328,89
337,334,57
338,341,26
339,382,132
340,412,144
341,330,129
342,401,116
343,324,151
344,329,203
345,425,151
346,402,154
347,385,159
348,361,157
349,344,152
350,331,147
351,308,138
352,422,178
353,412,114
354,300,221
355,332,173
356,436,120
357,324,142
358,338,198
359,393,121
360,329,193
361,427,204
362,331,124
363,317,188
364,388,272
365,388,285
366,434,177
367,405,254
368,429,103
369,334,322
370,298,222
371,342,181
372,424,129
373,371,127
374,359,127
375,331,258
376,418,201
377,309,342
378,350,320
379,367,305
380,348,127
381,338,125
382,333,125
383,420,110
384,343,115
385,354,112
386,366,112
387,377,114
388,384,117
389,435,93
390,378,126
391,334,230
392,327,210
393,308,230
394,371,291
395,352,306
396,310,332
397,402,264
398,335,121
399,315,159
400,331,333
401,428,204
402,308,259
403,310,262
404,311,266
405,313,272
406,317,282
407,327,253
408,331,252
409,335,250
410,350,242
411,402,211
412,315,144
413,322,118
414,330,119
415,324,251
416,401,239
417,311,120
418,324,293
419,307,154
420,324,179
421,303,302
422,354,267
423,347,207
424,341,282
425,375,204
426,358,218
427,384,222
428,307,318
429,331,185
430,366,278
431,347,293
432,367,252
433,414,222
434,384,253
435,419,229
436,364,232
437,324,165
438,324,209
439,333,208
440,319,203
441,332,110
442,354,104
443,373,103
444,388,105
445,397,108
446,402,125
447,435,151
448,391,141
449,377,146
450,360,145
451,344,142
452,334,139
453,326,136
454,433,147
455,332,210
456,316,173
457,315,212
458,307,218
459,315,213
460,328,213
461,304,219
462,303,220
463,327,126
464,320,130
465,316,134
466,387,119
467,394,116
