,x,y
378,367,329
379,384,318
380,354,140
381,345,138
382,338,136
383,424,117
384,346,127
385,357,124
386,366,123
387,377,124
388,383,128
389,445,107
390,381,137
391,343,237
392,330,215
393,318,236
394,386,303
395,369,316
396,330,335
397,420,284
398,339,131
399,319,164
400,350,338
401,440,222
402,328,262
403,329,264
404,330,268
405,331,274
406,336,286
407,347,259
408,350,259
409,353,257
410,365,251
411,412,222
412,319,150
413,326,126
414,333,129
415,345,258
416,415,253
417,315,125
418,343,301
419,310,158
420,328,184
421,324,307
422,371,278
423,354,216
424,358,291
425,384,212
426,366,227
427,395,232
428,328,323
429,335,191
430,381,289
431,365,303
432,381,263
433,426,238
434,398,266
435,434,248
436,378,242
437,327,172
438,326,212
439,335,213
440,320,204
441,335,115
442,354,110
443,371,108
444,385,110
445,396,115
446,405,135
447,445,166
448,395,153
449,383,156
450,367,157
451,352,154
452,339,150
453,331,146
454,448,166
455,335,216
456,318,177
457,317,214
458,312,220
459,317,215
460,332,220
461,309,221
462,309,223
463,331,136
464,324,139
465,321,141
466,388,130
467,394,126
