,x,y
304,330,260
305,323,215
306,341,261
307,336,263
308,338,260
309,320,212
310,324,260
311,316,261
312,306,262
313,310,292
314,308,281
315,307,274
316,307,268
317,306,265
318,326,261
319,327,264
320,330,267
321,331,271
322,345,242
323,432,182
324,332,261
325,334,262
326,311,224
327,331,218
328,313,221
329,345,169
330,364,178
331,337,203
332,400,41
333,391,63
334,381,88
335,338,280
336,327,95
337,333,59
338,338,26
339,381,137
340,409,149
341,334,133
342,398,120
343,326,155
344,327,203
345,422,157
346,400,159
347,384,165
348,361,162
349,346,157
350,334,152
351,310,141
352,419,184
353,409,118
354,303,220
355,333,176
356,436,126
357,326,145
358,339,203
359,392,125
360,328,195
361,427,213
362,334,128
363,318,189
364,392,280
365,392,292
366,430,184
367,406,261
368,427,108
369,343,326
370,301,221
371,342,185
372,422,134
373,371,130
374,361,132
375,339,265
376,415,209
377,320,342
378,357,323
379,373,311
380,351,130
381,342,129
382,337,128
383,417,115
384,345,119
385,355,116
386,365,115
387,376,118
388,382,121
389,434,98
390,378,129
391,334,236
392,327,212
393,312,234
394,375,299
395,360,312
396,322,335
397,405,271
398,337,125
399,317,162
400,340,335
401,426,211
402,317,263
403,318,265
404,320,270
405,320,276
406,326,287
407,334,261
408,337,261
409,340,258
410,353,251
411,400,218
412,318,147
413,324,123
414,333,124
415,332,259
416,402,247
417,314,125
418,333,300
419,310,156
420,325,182
421,315,307
422,361,277
423,347,212
424,348,290
425,374,210
426,358,225
427,384,229
428,320,323
429,332,188
430,371,285
431,356,300
432,371,261
433,412,230
434,386,261
435,419,237
436,367,241
437,325,169
438,323,210
439,331,211
440,319,203
441,334,117
442,353,112
443,370,111
444,384,111
445,394,113
446,400,129
447,433,157
448,389,146
449,377,151
450,361,150
451,347,146
452,336,143
453,328,139
454,434,154
455,331,213
456,317,175
457,315,212
458,308,217
459,315,213
460,327,217
461,306,220
462,305,220
463,330,131
464,323,134
465,319,137
466,385,122
467,391,121
