,x,y
222,245,100
223,230,99
224,217,101
225,209,109
226,204,134
227,177,171
228,210,151
229,220,155
230,235,155
231,249,152
232,260,147
233,268,142
234,181,176
235,264,203
236,274,162
237,274,191
238,281,198
239,275,194
240,268,207
241,282,199
242,284,203
243,268,132
244,274,134
245,276,134
246,216,128
247,211,122
248,301,155
249,380,135
250,299,202
251,428,94
252,347,146
253,359,147
254,370,147
255,385,141
256,337,142
257,361,110
258,349,111
259,373,112
260,381,118
261,394,149
262,333,315
263,384,132
264,431,148
265,407,141
266,350,194
267,303,238
268,301,252
269,317,244
270,327,251
271,311,254
272,319,257
273,342,275
274,298,193
275,299,181
276,400,103
277,329,162
278,324,196
279,326,190
280,387,196
281,300,167
282,372,85
283,389,91
284,416,68
285,321,94
286,338,116
287,350,262
288,414,269
289,315,203
290,307,206
291,338,262
292,333,261
293,396,83
294,324,203
295,350,85
296,352,75
297,365,33
298,406,75
299,358,53
300,408,99
301,419,97
302,302,246
303,313,250
304,323,254
305,313,205
306,335,262
307,331,264
308,332,260
309,310,195
310,318,257
311,309,256
312,300,255
313,305,294
314,304,281
315,303,273
316,303,266
317,301,261
318,320,261
319,322,263
320,325,267
321,327,272
322,337,238
323,431,209
324,326,262
325,328,262
326,303,211
327,321,211
328,305,209
329,342,171
330,361,180
331,328,196
332,396,47
333,387,60
334,377,75
335,333,283
336,324,77
337,329,52
338,334,27
339,379,145
340,406,159
341,330,138
342,394,123
343,321,153
344,317,188
345,419,169
346,398,167
347,382,170
348,360,167
349,344,161
350,331,154
351,305,134
352,415,195
353,405,121
354,295,200
355,326,174
356,437,151
357,322,146
358,330,199
359,388,133
360,319,182
361,425,238
362,330,132
363,309,173
364,384,293
365,385,308
366,428,203
367,400,277
368,425,121
369,335,328
370,294,204
371,336,184
372,418,145
373,369,139
374,359,140
375,334,267
376,412,221
377,314,343
378,350,331
379,366,322
380,349,139
381,340,136
382,334,134
383,414,120
384,340,125
385,350,122
386,359,122
387,369,124
388,376,127
389,435,120
390,376,137
391,326,229
392,316,199
393,305,222
394,368,307
395,352,318
396,314,335
397,400,292
398,333,130
399,311,153
400,333,339
401,423,230
402,312,261
403,313,264
404,315,270
405,317,277
406,321,289
407,328,259
408,331,258
409,334,256
410,346,249
411,394,225
412,313,143
413,321,121
414,328,124
415,326,258
416,394,257
417,310,118
418,328,302
419,303,145
420,317,173
421,309,308
422,354,281
423,340,210
424,342,293
425,368,210
426,350,223
427,377,232
428,313,322
429,324,182
430,364,292
431,348,304
432,363,265
433,407,243
434,378,269
435,414,255
436,359,241
437,318,163
438,313,193
439,321,199
440,309,184
441,331,109
442,349,101
443,365,100
444,379,103
445,390,111
446,396,136
447,431,175
448,388,154
449,375,157
450,360,156
451,345,153
452,334,148
453,326,143
454,434,180
455,320,203
456,310,163
457,305,192
458,299,199
459,305,194
460,317,208
461,297,200
462,297,203
463,326,132
464,319,134
465,315,135
466,380,130
467,388,124
